solve_step,horizon_stage,phi,d_mf_mask,phi_gt_d_mf_mask,mf_valid,mf_active,row_g_residual,row_g_feasible,row_m_residual_before_slack,row_m_lower_slack,row_m_residual_after_slack,row_m_feasible_before_slack,row_m_feasible_after_slack
92,2,0.013358943164348602,0.001,True,True,True,0.010034274233530427,True,0.1963741950762623,4.2175269933541595e-16,0.19637419507626272,True,True
92,3,0.011541761457920074,0.001,True,True,True,0.007818435815797109,True,0.19964148744781343,4.216784982747143e-16,0.19964148744781385,True,True
92,4,0.011248040944337845,0.001,True,True,True,0.005160795528382556,True,0.054088808470142524,4.2115795853001716e-16,0.05408880847014295,True,True
92,5,0.010674264281988144,0.001,True,True,True,0.0030809739014205917,True,3.552713678800501e-14,4.2503999333581775e-16,3.595217678134083e-14,True,True
92,6,0.009634122252464294,0.001,True,True,True,0.004231720524111138,True,0.5783634604802579,4.212803895971046e-16,0.5783634604802583,True,True
92,7,-0.010124951601028442,0.001,False,True,False,0.040519817466990515,True,,,,,
92,8,-0.024810664355754852,0.001,False,True,False,0.043413140827203156,True,,,,,
92,9,-0.033458828926086426,0.001,False,True,False,0.046281429586373046,True,,,,,
92,10,-0.03643804043531418,0.001,False,True,False,0.048241669900174755,True,,,,,
92,11,-0.034253865480422974,0.001,False,True,False,0.049178344655843365,True,,,,,
92,12,-0.027468636631965637,0.001,False,True,False,0.049734171213050515,True,,,,,
92,13,-0.018832124769687653,0.001,False,True,False,0.050559622219182476,True,,,,,
92,14,-0.013370547443628311,0.001,False,True,False,0.05923384774883672,True,,,,,
92,15,-0.019330978393554688,0.001,False,True,False,0.056337471293786356,True,,,,,
92,16,-0.02284032106399536,0.001,False,True,False,0.05360767128440025,True,,,,,
92,17,-0.023472104221582413,0.001,False,True,False,0.05056240998458694,True,,,,,
92,18,-0.02265557274222374,0.001,False,True,False,0.04654393306324156,True,,,,,
92,19,-0.019362017512321472,0.001,False,True,False,0.04243028140173255,True,,,,,
92,20,-0.013395585119724274,0.001,False,True,False,3.4861002973229915e-14,True,,,,,
93,1,0.012072701007127762,0.001,True,True,True,0.009043386233336559,True,0.2038444338920713,8.154311780615184e-15,0.20384443389207946,True,True
93,2,0.011318188160657883,0.001,True,True,True,0.008314098404788584,True,0.16918862321096384,8.15887397369544e-15,0.169188623210972,True,True
93,3,0.009660430252552032,0.001,True,True,True,0.0077804301040313995,True,0.10517813403584597,8.13876853558604e-15,0.1051781340358541,True,True
93,4,0.006733644753694534,0.001,True,True,True,0.008414604036614981,True,2.141398169897002e-12,8.175365099484364e-15,2.1495735349964863e-12,True,True
93,5,0.0010946542024612427,0.001,True,True,True,0.009756111263548362,True,0.4814750791623226,8.115803367535243e-15,0.4814750791623307,True,True
93,6,-0.0051299817860126495,0.001,False,True,False,0.014345228957833966,True,,,,,
93,7,-0.011024218052625656,0.001,False,True,False,0.019908820121083193,True,,,,,
93,8,-0.014368753880262375,0.001,False,True,False,0.025397318152809656,True,,,,,
93,9,-0.01504955068230629,0.001,False,True,False,0.03042574309692425,True,,,,,
93,10,-0.013561107218265533,0.001,False,True,False,0.035622642604952515,True,,,,,
93,11,-0.010449357330799103,0.001,False,True,False,0.0416501021553034,True,,,,,
93,12,-0.006449420005083084,0.001,False,True,False,0.04909166522730335,True,,,,,
93,13,-0.0033324770629405975,0.001,False,True,False,0.06025326742902826,True,,,,,
93,14,-0.0002725757658481598,0.001,False,True,False,0.07070472709458558,True,,,,,
93,15,0.0019224196439608932,0.001,True,True,True,0.07968494798932296,True,0.7967503258446058,8.118960680486568e-15,0.7967503258446139,True,True
93,16,0.002501886337995529,0.001,True,True,True,0.06934447608784139,True,0.751297260432839,8.114488108244542e-15,0.7512972604328471,True,True
93,17,0.002152077853679657,0.001,True,True,True,0.06665508117889729,True,0.5922368899588069,8.114389732208438e-15,0.592236889958815,True,True
93,18,0.0017772205173969269,0.001,True,True,True,0.06558592294703808,True,0.43623725691408843,8.115615571184352e-15,0.43623725691409654,True,True
93,19,0.0016279332339763641,0.001,True,True,True,0.06606437035587687,True,0.2718775930449757,8.11712700216697e-15,0.2718775930449838,True,True
93,20,0.001696307212114334,0.001,True,True,True,0.06779066154641877,True,2.1671553440683056e-13,8.523090110471056e-16,2.1756784341787766e-13,True,True
94,1,0.0101560577750206,0.001,True,True,True,0.007797901497153759,True,0.20000000298023224,1.990734421163256e-14,0.20000000298025214,True,True
94,2,0.009600196033716202,0.001,True,True,True,0.0059680593854857245,True,0.13140994558264119,1.98364168237296e-14,0.13140994558266103,True,True
94,3,0.008854538202285767,0.001,True,True,True,0.003659405012429895,True,1.3168843793209817e-09,1.9690380867516923e-14,1.3169040697018492e-09,True,True
94,4,0.008458025753498077,0.001,True,True,True,0.001526782802615978,True,1.3926637620897964e-12,1.9937480441294812e-14,1.4126012425310912e-12,True,True
94,5,0.0075638070702552795,0.001,True,True,True,4.897530471259515e-05,True,0.07593342862252683,1.9860003185013185e-14,0.07593342862254669,True,True
94,6,0.00076446239836514,0.001,False,True,False,0.04313807197148978,True,,,,,
94,7,-0.011814229190349579,0.001,False,True,False,0.04226173814011369,True,,,,,
94,8,-0.021641645580530167,0.001,False,True,False,0.04197601508867499,True,,,,,
94,9,-0.028089359402656555,0.001,False,True,False,0.04211159515307672,True,,,,,
94,10,-0.0315033495426178,0.001,False,True,False,0.042336488506943826,True,,,,,
94,11,-0.032933834940195084,0.001,False,True,False,0.043202361605691575,True,,,,,
94,12,-0.03221790865063667,0.001,False,True,False,0.04482218622402945,True,,,,,
94,13,-0.028320636600255966,0.001,False,True,False,0.046211474964757304,True,,,,,
94,14,-0.020780488848686218,0.001,False,True,False,0.048961818691572234,True,,,,,
94,15,-0.0206821970641613,0.001,False,True,False,0.051744495079304675,True,,,,,
94,16,-0.02734588459134102,0.001,False,True,False,0.049350924950071484,True,,,,,
94,17,-0.03136445954442024,0.001,False,True,False,0.046856142415585944,True,,,,,
94,18,-0.03275644779205322,0.001,False,True,False,0.04432492062488946,True,,,,,
94,19,-0.03169633820652962,0.001,False,True,False,0.04206721387911794,True,,,,,
94,20,-0.026627466082572937,0.001,False,True,False,1.0660361482450753e-12,True,,,,,
95,1,0.009026188403367996,0.001,True,True,True,0.005387442590017888,True,0.15359215083044475,3.041813790774503e-14,0.15359215083047517,True,True
95,2,0.007240757346153259,0.001,True,True,True,0.00478931718463893,True,4.241940132487798e-12,3.0614402735347066e-14,4.272554535223145e-12,True,True
95,3,0.0050895437598228455,0.001,True,True,True,0.0028918707516232267,True,1.4046346308305147e-09,3.033905721942267e-14,1.404664969887734e-09,True,True
95,4,-0.00034874677658081055,0.001,False,True,False,0.006400244029262314,True,,,,,
95,5,-0.005993068218231201,0.001,False,False,False,0.013367184150904543,True,,,,,
95,6,-0.009742200374603271,0.001,False,True,False,0.020602097534534014,True,,,,,
95,7,-0.011725258082151413,0.001,False,True,False,0.026307019829755585,True,,,,,
95,8,-0.012049544602632523,0.001,False,True,False,0.03088379837471955,True,,,,,
95,9,-0.01043941080570221,0.001,False,True,False,0.03500119367870069,True,,,,,
95,10,-0.007313784211874008,0.001,False,True,False,0.039192540168399126,True,,,,,
95,11,-0.004089251160621643,0.001,False,True,False,0.04376112120022424,True,,,,,
95,12,-0.0013234801590442657,0.001,False,True,False,0.04909457708051923,True,,,,,
95,13,0.0020397163461893797,0.001,True,True,True,0.05894820909512544,True,1.9032132552159382,3.033554473480992e-14,1.9032132552159686,True,True
95,14,0.004899285733699799,0.001,True,True,True,0.06737621996025184,True,0.5966905580833188,3.038074965915529e-14,0.5966905580833493,True,True
95,15,0.007173003163188696,0.001,True,True,True,0.0757014052788923,True,0.3342492774147958,3.029858463064735e-14,0.33424927741482613,True,True
95,16,0.0077922530472278595,0.001,True,True,True,0.07534125813298764,True,0.3716436228209288,3.0321600978737964e-14,0.3716436228209591,True,True
95,17,0.007031772285699844,0.001,True,True,True,0.07298517480558925,True,0.3047524895827358,3.0328416165362326e-14,0.30475248958276613,True,True
95,18,0.006188493221998215,0.001,True,True,True,0.07195461315355556,True,0.2383276228961222,3.0330328694022734e-14,0.23832762289615253,True,True
95,19,0.004998479038476944,0.001,True,True,True,0.07205189656804645,True,0.16174652302638215,3.0336653430587536e-14,0.1617465230264125,True,True
95,20,0.0041024573147296906,0.001,True,True,True,0.073118178807412,True,6.261657858885883e-13,3.1540753833816757e-15,6.293198612719699e-13,True,True
96,1,0.007077924907207489,0.001,True,True,True,0.004659870092300955,True,0.15726239375569406,5.914119613278157e-17,0.15726239375569412,True,True
96,2,0.006849326193332672,0.001,True,True,True,0.0030853301526863053,True,0.008636436367773115,5.918298136801789e-17,0.008636436367773174,True,True
96,3,0.0072212740778923035,0.001,True,True,True,0.0018614884454918323,True,1.4210854715202004e-14,5.972672489568388e-17,1.4270581440097688e-14,True,True
96,4,0.008565885946154594,0.001,True,True,True,0.033659084580195286,True,0.8014257200412782,5.919840539413714e-17,0.8014257200412783,True,True
96,5,-0.0036905407905578613,0.001,False,True,False,0.034200920311745375,True,,,,,
96,6,-0.01366841048002243,0.001,False,True,False,0.035085503173995836,True,,,,,
96,7,-0.020777594298124313,0.001,False,True,False,0.03605303869042187,True,,,,,
96,8,-0.025297336280345917,0.001,False,True,False,0.03633235048857408,True,,,,,
96,9,-0.0280243381857872,0.001,False,True,False,0.036214224529262595,True,,,,,
96,10,-0.029892422258853912,0.001,False,True,False,0.03663020642845727,True,,,,,
96,11,-0.03124898672103882,0.001,False,True,False,0.038044124004550095,True,,,,,
96,12,-0.03151695802807808,0.001,False,True,False,0.03987797228924944,True,,,,,
96,13,-0.028881996870040894,0.001,False,True,False,0.04193171194903411,True,,,,,
96,14,-0.024166781455278397,0.001,False,True,False,0.04394744991710231,True,,,,,
96,15,-0.019894346594810486,0.001,False,True,False,0.04516588612557226,True,,,,,
96,16,-0.02461165003478527,0.001,False,True,False,0.04067773579930323,True,,,,,
96,17,-0.030680106952786446,0.001,False,True,False,0.03984418281953522,True,,,,,
96,18,-0.0343426913022995,0.001,False,True,False,0.03894098809710744,True,,,,,
96,19,-0.03574174642562866,0.001,False,True,False,0.038077111309393064,True,,,,,
96,20,-0.03488708287477493,0.001,False,True,False,0.03676390611457847,True,,,,,
97,1,0.006172403693199158,0.001,True,True,True,0.005031891784454623,True,0.08198783226800899,9.96204127921526e-13,0.08198783226900519,True,True
97,2,0.004476755857467651,0.001,True,True,True,0.005845779097742643,True,8.87314399733441e-09,9.98630416365084e-13,8.874142627750774e-09,True,True
97,3,0.001954890787601471,0.001,True,True,True,0.006779656540928047,True,6.729976576025365e-09,1.0028336706335797e-12,6.730979409695999e-09,True,True
97,4,-0.0001801028847694397,0.001,False,False,False,0.00835351121792327,True,,,,,
97,5,-0.0018677674233913422,0.001,False,True,False,0.010874214125377368,True,,,,,
97,6,-0.0028977952897548676,0.001,False,True,False,0.013508040819239397,True,,,,,
97,7,-0.0025774016976356506,0.001,False,True,False,0.015972904202431693,True,,,,,
97,8,-0.00040021538734436035,0.001,False,True,False,0.01836119183775109,True,,,,,
97,9,0.003054339438676834,0.001,True,True,True,0.020531012687954098,True,0.6141480439222313,1.000184469834222e-12,0.6141480439232315,True,True
97,10,0.006593190133571625,0.001,True,True,True,0.022841980170535847,True,0.4394664412963145,1.0122870496663443e-12,0.4394664412973268,True,True
97,11,0.009507574141025543,0.001,True,True,True,0.0266097554464777,True,2.8711895083688432e-09,1.0020491747668361e-12,2.87219155754361e-09,True,True
97,12,0.012240970507264137,0.001,True,True,True,0.03167399367085222,True,0.5145597871632077,9.99657285482081e-13,0.5145597871642074,True,True
97,13,0.01463278941810131,0.001,True,True,True,0.04021869398275779,True,1.2790771416003146,1.0000348179473445e-12,1.2790771416013147,True,True
97,14,0.014580659568309784,0.001,True,True,True,0.08116205719456637,True,0.5963837576478817,1.0030246353872205e-12,0.5963837576488846,True,True
97,15,0.013757430016994476,0.001,True,True,True,0.07657389322722935,True,0.16020245174609826,1.0106295748217432e-12,0.1602024517471089,True,True
97,16,0.01315503939986229,0.001,True,True,True,0.0727745994240484,True,0.11375609003392384,1.001377253915432e-12,0.11375609003492522,True,True
97,17,0.012637291103601456,0.001,True,True,True,0.07025718873943171,True,0.059443697696599074,1.001987957630268e-12,0.059443697697601064,True,True
97,18,0.011927749961614609,0.001,True,True,True,0.06904955710006883,True,0.0327327746118371,1.0019504871963795e-12,0.03273277461283905,True,True
97,19,0.01067933440208435,0.001,True,True,True,0.0691264079257714,True,0.04614911662958843,1.0023188714253984e-12,0.04614911663059074,True,True
97,20,0.009299129247665405,0.001,True,True,True,0.07042131570053872,True,2.205702287483291e-11,1.1276300353237094e-13,2.216978587836528e-11,True,True
98,1,0.006189420819282532,0.001,True,True,True,0.004158666120019472,True,0.0951757963950115,3.8564709953710636e-12,0.09517579639886797,True,True
98,2,0.006322689354419708,0.001,True,True,True,0.004496292715149952,True,0.044359823733977066,3.854164511127358e-12,0.04435982373783123,True,True
98,3,0.0072274766862392426,0.001,True,True,True,0.005109667398680018,True,0.16725190875850338,3.874193760981008e-12,0.16725190876237758,True,True
98,4,0.006436936557292938,0.001,True,True,True,0.00624378356128974,True,0.14229544865302302,3.879055156173797e-12,0.14229544865690208,True,True
98,5,0.004657045938074589,0.001,True,True,True,0.024616075497038037,True,0.15799262060816233,3.859396137660009e-12,0.1579926206120217,True,True
98,6,-0.002628900110721588,0.001,False,True,False,0.025691689806394025,True,,,,,
98,7,-0.008198194205760956,0.001,False,True,False,0.02628036621366603,True,,,,,
98,8,-0.012409314513206482,0.001,False,True,False,0.02646719534429276,True,,,,,
98,9,-0.016825437545776367,0.001,False,True,False,0.026814719608645787,True,,,,,
98,10,-0.02107352763414383,0.001,False,True,False,0.027742428430438726,True,,,,,
98,11,-0.023882314562797546,0.001,False,True,False,0.030162698540187938,True,,,,,
98,12,-0.026837915182113647,0.001,False,True,False,0.03401544006485324,True,,,,,
98,13,-0.026626568287611008,0.001,False,True,False,0.04485728570096492,True,,,,,
98,14,-0.02109178900718689,0.001,False,True,False,0.046649637284787215,True,,,,,
98,15,-0.01624526083469391,0.001,False,True,False,0.04775797560890149,True,,,,,
98,16,-0.013180088251829147,0.001,False,True,False,0.04773673714502491,True,,,,,
98,17,-0.019844267517328262,0.001,False,True,False,0.0298241024915728,True,,,,,
98,18,-0.025932207703590393,0.001,False,True,False,0.030181852424572553,True,,,,,
98,19,-0.029817968606948853,0.001,False,True,False,0.030848607772295478,True,,,,,
98,20,-0.031607598066329956,0.001,False,True,False,0.03186903626505044,True,,,,,
99,1,0.006070002913475037,0.001,True,True,True,0.006465658321136214,True,0.20000000298023224,4.023800112173296e-12,0.20000000298425605,True,True
99,2,0.006633132696151733,0.001,True,True,True,0.0072856790055464415,True,0.04765715122975678,3.9998228844643755e-12,0.0476571512337566,True,True
99,3,0.008804265409708023,0.001,True,True,True,0.008738437113712028,True,5.485354392931185e-10,4.047240183646906e-12,5.525826794767655e-10,True,True
99,4,0.007118973881006241,0.001,True,True,True,0.010221139015159975,True,3.113708402224802e-09,4.012264180395081e-12,3.117720666405197e-09,True,True
99,5,0.0062505342066287994,0.001,True,True,True,0.011266405219690467,True,0.09642375292398242,4.0019495935468055e-12,0.09642375292798437,True,True
