solve_step,horizon_stage,phi,d_mf_mask,phi_gt_d_mf_mask,mf_valid,mf_active,row_g_residual,row_g_feasible,row_m_residual_before_slack,row_m_lower_slack,row_m_residual_after_slack,row_m_feasible_before_slack,row_m_feasible_after_slack
124,17,0.07154527306556702,0.001,True,True,True,0.07049573534503872,True,0.20000000298023224,5.500845570336558e-11,0.20000000303524068,True,True
124,18,0.07086656242609024,0.001,True,True,True,0.06983589207026342,True,0.20000000298023224,5.500845570336559e-11,0.20000000303524068,True,True
124,19,0.07019123435020447,0.001,True,True,True,0.06917934198871922,True,0.20000000298023224,5.500845570336558e-11,0.20000000303524068,True,True
124,20,0.06952285021543503,0.001,True,True,True,0.06852954976066172,True,0.20000000298023224,2.128049312003909e-11,0.20000000300151274,True,True
125,1,0.07898566126823425,0.001,True,True,True,0.07801074965963883,True,0.20000000298023224,1.59217432914586e-14,0.20000000298024817,True,True
125,2,0.07901604473590851,0.001,True,True,True,0.0780369572977192,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,3,0.07904581725597382,0.001,True,True,True,0.07806343757132161,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,4,0.07907447218894958,0.001,True,True,True,0.07808947834705549,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,5,0.07910209894180298,0.001,True,True,True,0.0781149882619937,True,0.20000000298023224,1.59217432914586e-14,0.20000000298024817,True,True
125,6,0.07865094393491745,0.001,True,True,True,0.07739855716144195,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,7,0.07802282273769379,0.001,True,True,True,0.07678748484969411,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,8,0.07738643139600754,0.001,True,True,True,0.07616840864930174,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,9,0.07674410194158554,0.001,True,True,True,0.07554359106364028,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,10,0.07609710842370987,0.001,True,True,True,0.07491426199556883,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,11,0.07544642686843872,0.001,True,True,True,0.07428136795610385,True,0.20000000298023224,1.59217432914586e-14,0.20000000298024817,True,True
125,12,0.07479265332221985,0.001,True,True,True,0.07364548379247593,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,13,0.07413627207279205,0.001,True,True,True,0.0730070769066492,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,14,0.07347788661718369,0.001,True,True,True,0.07236673551368566,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,15,0.0728178322315216,0.001,True,True,True,0.07172477896614826,True,0.20000000298023224,1.59217432914586e-14,0.20000000298024817,True,True
125,16,0.07215680927038193,0.001,True,True,True,0.07108188847493369,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,17,0.07149576395750046,0.001,True,True,True,0.07043898449531083,True,0.20000000298023224,1.59217432914586e-14,0.20000000298024817,True,True
125,18,0.0708358958363533,0.001,True,True,True,0.06979722857318826,True,0.20000000298023224,1.5921743291465063e-14,0.20000000298024817,True,True
125,19,0.07017935067415237,0.001,True,True,True,0.06915870689466719,True,0.20000000298023224,1.59217432914586e-14,0.20000000298024817,True,True
125,20,0.06952956318855286,0.001,True,True,True,0.06852675642347539,True,0.20000000298023224,6.962598527043047e-15,0.2000000029802392,True,True
126,1,0.07901076972484589,0.001,True,True,True,0.07803845958204358,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,2,0.07903694361448288,0.001,True,True,True,0.07806656588267669,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,3,0.07906340062618256,0.001,True,True,True,0.0780942608112124,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,4,0.07908950001001358,0.001,True,True,True,0.0781210416196424,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,5,0.0789981484413147,0.001,True,True,True,0.07774402319186546,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,6,0.07839855551719666,0.001,True,True,True,0.07716153743760523,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,7,0.07778750360012054,0.001,True,True,True,0.07656787057749992,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,8,0.07716843485832214,0.001,True,True,True,0.07596637090054037,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,9,0.07654362171888351,0.001,True,True,True,0.07535925424729772,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,10,0.07591430097818375,0.001,True,True,True,0.0747477231929039,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,11,0.07528135180473328,0.001,True,True,True,0.07413263579280216,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,12,0.07464546710252762,0.001,True,True,True,0.07351467118159127,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,13,0.07400710880756378,0.001,True,True,True,0.07289428112890506,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,14,0.07336671650409698,0.001,True,True,True,0.07227189602920803,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,15,0.07272475212812424,0.001,True,True,True,0.07164796731084344,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,16,0.07208190858364105,0.001,True,True,True,0.0710231735902288,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,17,0.07143895328044891,0.001,True,True,True,0.07039826081438072,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,18,0.07079724967479706,0.001,True,True,True,0.06977455889764084,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,19,0.07015874981880188,0.001,True,True,True,0.0691539666803811,True,0.20000000298023224,1.2385750154048524e-10,0.20000000310408975,True,True
126,20,0.06952676177024841,0.001,True,True,True,0.06853970858695224,True,0.20000000298023224,5.5521376781904015e-11,0.2000000030357536,True,True
127,1,0.07903844863176346,0.001,True,True,True,0.0780617456639543,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,2,0.07906657457351685,0.001,True,True,True,0.0780860305493406,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,3,0.07909424602985382,0.001,True,True,True,0.07811051225479837,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,4,0.07912104576826096,0.001,True,True,True,0.07813468458478667,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,5,0.0787440687417984,0.001,True,True,True,0.07748905929367333,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,6,0.07816153019666672,0.001,True,True,True,0.07692221189560666,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,7,0.07756783813238144,0.001,True,True,True,0.07634457308808928,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,8,0.07696642726659775,0.001,True,True,True,0.07575947383043424,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,9,0.07635924220085144,0.001,True,True,True,0.07516879475747318,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,10,0.07574769109487534,0.001,True,True,True,0.07457390303181577,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,11,0.07513264566659927,0.001,True,True,True,0.0739756425226018,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,12,0.07451468706130981,0.001,True,True,True,0.07337457385298496,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,13,0.07389427721500397,0.001,True,True,True,0.07277114228741777,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,14,0.07327190041542053,0.001,True,True,True,0.07216581695828272,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,15,0.07264801114797592,0.001,True,True,True,0.07155903650486628,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,16,0.07202319800853729,0.001,True,True,True,0.07095137091123416,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,17,0.0713982954621315,0.001,True,True,True,0.0703436298252269,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,18,0.07077454030513763,0.001,True,True,True,0.06973701371888663,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,19,0.07015394419431686,0.001,True,True,True,0.06913347690537619,True,0.20000000298023224,2.4331958533626635e-14,0.20000000298025658,True,True
127,20,0.06953970342874527,0.001,True,True,True,0.06853611967274387,True,0.20000000298023224,1.07211122331236e-14,0.20000000298024295,True,True
128,1,0.07906176894903183,0.001,True,True,True,0.07808816442881883,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,2,0.07908604294061661,0.001,True,True,True,0.07811483917075279,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,3,0.0791105329990387,0.001,True,True,True,0.07814099653195261,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,4,0.07903958112001419,0.001,True,True,True,0.07778397787405245,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,5,0.07848906517028809,0.001,True,True,True,0.07724936460668086,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,6,0.07792224735021591,0.001,True,True,True,0.07669884874798516,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,7,0.07734455913305283,0.001,True,True,True,0.07613771864260921,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,8,0.0767594501376152,0.001,True,True,True,0.07556933662817666,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,9,0.07616882026195526,0.001,True,True,True,0.07499554988499058,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,10,0.07557392865419388,0.001,True,True,True,0.07441758567973533,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,11,0.07497565448284149,0.001,True,True,True,0.07383630360042259,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,12,0.07437455654144287,0.001,True,True,True,0.07325224969701116,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,13,0.0737711489200592,0.001,True,True,True,0.07266592871312827,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,14,0.07316584140062332,0.001,True,True,True,0.07207774182073956,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,15,0.07255905121564865,0.001,True,True,True,0.0714880962619221,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,16,0.07195133715867996,0.001,True,True,True,0.07089753706706992,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,17,0.07134362310171127,0.001,True,True,True,0.07030696734245856,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,18,0.07073703408241272,0.001,True,True,True,0.06971747985698873,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,19,0.0701335147023201,0.001,True,True,True,0.06913096878216851,True,0.20000000298023224,1.7596173101216054e-10,0.20000000315619396,True,True
128,20,0.06953613460063934,0.001,True,True,True,0.06855042695753477,True,0.20000000298023224,7.926198451436405e-11,0.20000000305949422,True,True
129,1,0.07908816635608673,0.001,True,True,True,0.07811538849893218,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,2,0.07911484688520432,0.001,True,True,True,0.07814241633694252,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,3,0.07914099842309952,0.001,True,True,True,0.07816849508254253,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,4,0.0787840262055397,0.001,True,True,True,0.07753433095902351,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,5,0.07824935764074326,0.001,True,True,True,0.07701464763044719,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,6,0.07769879698753357,0.001,True,True,True,0.0764794852580375,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,7,0.07713774591684341,0.001,True,True,True,0.07593411165534403,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,8,0.07656937837600708,0.001,True,True,True,0.0753816204957728,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,9,0.075995534658432,0.001,True,True,True,0.07482380323066085,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,10,0.07541754841804504,0.001,True,True,True,0.07426196278491837,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,11,0.07483630627393723,0.001,True,True,True,0.07369696547275884,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,12,0.07425226271152496,0.001,True,True,True,0.07312925106510981,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,13,0.07366592437028885,0.001,True,True,True,0.07255931413559158,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,14,0.0730777382850647,0.001,True,True,True,0.07198759029563362,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,15,0.07248807698488235,0.001,True,True,True,0.07141443941725856,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,16,0.07189758121967316,0.001,True,True,True,0.07084048625310968,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,17,0.071306973695755,0.001,True,True,True,0.07026643111407083,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,18,0.070717453956604,0.001,True,True,True,0.06969343995799226,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,19,0.07013092935085297,0.001,True,True,True,0.06912336714692557,True,0.20000000298023224,1.394077757020764e-10,0.20000000311964,True,True
129,20,0.06955041736364365,0.001,True,True,True,0.06855914403105534,True,0.20000000298023224,5.674256253594496e-11,0.2000000030369748,True,True
