solve_step,horizon_stage,phi,d_mf_mask,phi_gt_d_mf_mask,mf_valid,mf_active,row_g_residual,row_g_feasible,row_m_residual_before_slack,row_m_lower_slack,row_m_residual_after_slack,row_m_feasible_before_slack,row_m_feasible_after_slack
296,12,0.00818808376789093,0.001,True,True,True,0.0072388605084229285,True,0.18201032737471934,5.274406855762736e-16,0.18201032737471987,True,True
296,13,0.008289560675621033,0.001,True,True,True,0.00733542712540991,True,0.18040761024572305,5.277120385993117e-16,0.18040761024572358,True,True
296,14,0.008384667336940765,0.001,True,True,True,0.007425557957666307,True,0.17909316204035974,5.281870028644141e-16,0.17909316204036027,True,True
296,15,0.008471239358186722,0.001,True,True,True,0.00750731250626635,True,0.17804348960133431,5.288713260897853e-16,0.17804348960133484,True,True
296,16,0.008546974509954453,0.001,True,True,True,0.00757862858318592,True,0.17722104257064686,5.296808372732417e-16,0.17722104257064739,True,True
296,17,0.00860961526632309,0.001,True,True,True,0.007637498599512349,True,0.17659199838231032,5.303822154276322e-16,0.17659199838231085,True,True
296,18,0.00865691527724266,0.001,True,True,True,0.007681932221284327,True,0.17612121834437033,5.303639204858084e-16,0.17612121834437086,True,True
296,19,0.00868668407201767,0.001,True,True,True,0.007709995568568884,True,0.17577434603041553,5.284636320593932e-16,0.17577434603041606,True,True
296,20,0.008696794509887695,0.001,True,True,True,0.007719811404058197,True,0.17551264411265777,1.1906306382250938e-16,0.17551264411265788,True,True
297,1,0.007240843027830124,0.001,True,True,True,0.006300789336721402,True,0.199999998696803,6.829172649887537e-13,0.19999999869748591,True,True
297,2,0.007304631173610687,0.001,True,True,True,0.006372872388632933,True,0.1999983690195055,6.836841944325282e-13,0.19999836902018917,True,True
297,3,0.007376320660114288,0.001,True,True,True,0.006451352642015018,True,0.19994115431676557,6.829058154239645e-13,0.19994115431744847,True,True
297,4,0.007455445826053619,0.001,True,True,True,0.006535768800651209,True,0.19962365517359038,6.818754610739565e-13,0.19962365517427225,True,True
297,5,0.007541444152593613,0.001,True,True,True,0.006625581687053295,True,0.19884753439004932,6.812877173066893e-13,0.1988475343907306,True,True
297,6,0.007633451372385025,0.001,True,True,True,0.006719990010998433,True,0.19759334964038944,6.810937578265305e-13,0.19759334964107053,True,True
297,7,0.007730420678853989,0.001,True,True,True,0.006818029008534232,True,0.19597974407114283,6.812066866130633e-13,0.19597974407182403,True,True
297,8,0.007831145077943802,0.001,True,True,True,0.006918598275872601,True,0.19417146383571016,6.814251012381717e-13,0.19417146383639158,True,True
297,9,0.007934246212244034,0.001,True,True,True,0.007020452750282735,True,0.1923187420141792,6.815945929400568e-13,0.1923187420148608,True,True
297,10,0.008038163185119629,0.001,True,True,True,0.007122181951756179,True,0.19053367555156786,6.817098263363836e-13,0.19053367555224957,True,True
297,11,0.008141249418258667,0.001,True,True,True,0.007222308640777331,True,0.18889060885476283,6.818151374238277e-13,0.18889060885544465,True,True
297,12,0.008241742849349976,0.001,True,True,True,0.0073192573474420985,True,0.18743414605698305,6.819585936694996e-13,0.187434146057665,True,True
297,13,0.008337780833244324,0.001,True,True,True,0.007411366558193078,True,0.18618052168580412,6.821846370356884e-13,0.1861805216864863,True,True
297,14,0.008427437394857407,0.001,True,True,True,0.007496922051541399,True,0.1851282424948799,6.82523920535115e-13,0.18512824249556245,True,True
297,15,0.008508753031492233,0.001,True,True,True,0.007574186368902391,True,0.18426920958922288,6.829745203112677e-13,0.18426920958990586,True,True
297,16,0.008579686284065247,0.001,True,True,True,0.007641347467019499,True,0.18358439515554714,6.83477208507463e-13,0.18358439515623062,True,True
297,17,0.008638177067041397,0.001,True,True,True,0.00769657927789591,True,0.1830527623139382,6.838732504075723e-13,0.18305276231462206,True,True
297,18,0.008682232350111008,0.001,True,True,True,0.0077381228533865976,True,0.18264841660010944,6.838622158320747e-13,0.1826484166007933,True,True
297,19,0.008709937334060669,0.001,True,True,True,0.007764293163324942,True,0.18234920778769492,6.830827826017752e-13,0.18234920778837801,True,True
297,20,0.008719399571418762,0.001,True,True,True,0.007773418890726469,True,0.18213240457561142,1.1407781477422455e-13,0.1821324045757255,True,True
298,1,0.007314763963222504,0.001,True,True,True,0.0063807378635324374,True,0.1999999958533868,8.564355851592988e-17,0.19999999585338687,True,True
298,2,0.007386103272438049,0.001,True,True,True,0.0064585788124409405,True,0.19999958981563734,8.56990372261828e-17,0.19999958981563742,True,True
298,3,0.007463462650775909,0.001,True,True,True,0.006541848924315086,True,0.19997928326832018,8.566440247842494e-17,0.19997928326832026,True,True
298,4,0.007546737790107727,0.001,True,True,True,0.0066300315708919255,True,0.19984291273063448,8.560616091707144e-17,0.19984291273063456,True,True
298,5,0.007635399699211121,0.001,True,True,True,0.0067224150733631305,True,0.19946427115013932,8.556535272632969e-17,0.1994642711501394,True,True
298,6,0.007728699594736099,0.001,True,True,True,0.0068181950858442475,True,0.19879150033913495,8.554482021207749e-17,0.19879150033913504,True,True
298,7,0.007825687527656555,0.001,True,True,True,0.006916449061043051,True,0.1978608243609825,8.554131467294612e-17,0.1978608243609826,True,True
298,8,0.007925283163785934,0.001,True,True,True,0.00701617562101664,True,0.19675469177587246,8.554989178566002e-17,0.19675469177587254,True,True
298,9,0.00802624598145485,0.001,True,True,True,0.007116249493675175,True,0.19556552041200703,8.556243780041609e-17,0.19556552041200712,True,True
298,10,0.008127141743898392,0.001,True,True,True,0.007215376753418878,True,0.19437218125471656,8.557428832167273e-17,0.19437218125471664,True,True
298,11,0.008226487785577774,0.001,True,True,True,0.007312234803975026,True,0.19323572653224907,8.558571371369589e-17,0.19323572653224916,True,True
298,12,0.008322730660438538,0.001,True,True,True,0.007405442891119218,True,0.1921966362976395,8.559892082105259e-17,0.19219663629763958,True,True
298,13,0.008414231240749359,0.001,True,True,True,0.007493548334128297,True,0.191276731884102,8.561612808842743e-17,0.19127673188410207,True,True
298,14,0.00849919393658638,0.001,True,True,True,0.007574952243395661,True,0.19048654286950395,8.56384749316687e-17,0.19048654286950403,True,True
298,15,0.00857590138912201,0.001,True,True,True,0.007648139962936007,True,0.18982681431874582,8.566517827185558e-17,0.1898268143187459,True,True
298,16,0.00864252820611,0.001,True,True,True,0.007711495041061833,True,0.18928976373483586,8.569234936935027e-17,0.18928976373483594,True,True
298,17,0.00869728997349739,0.001,True,True,True,0.0077634450744666905,True,0.18886531879776314,8.571187162909877e-17,0.18886531879776322,True,True
298,18,0.008738428354263306,0.001,True,True,True,0.0078024439045786265,True,0.18853918772265832,8.571296077938651e-17,0.1885391877226584,True,True
298,19,0.008764136582612991,0.001,True,True,True,0.007826894855362587,True,0.18829914177688778,8.568759735627749e-17,0.18829914177688786,True,True
298,20,0.008772827684879303,0.001,True,True,True,0.007835410456065284,True,0.18812817035937002,1.1463267198712126e-17,0.18812817035937002,True,True
299,1,0.007394585758447647,0.001,True,True,True,0.006467807021550143,True,0.2000000019880536,9.979550944855604e-17,0.2000000019880537,True,True
299,2,0.00747164711356163,0.001,True,True,True,0.00654741245582946,True,0.2000018019049349,9.986295187314891e-17,0.20000180190493502,True,True
299,3,0.007553908973932266,0.001,True,True,True,0.006630875046666929,True,0.20003169057533937,9.983936848172968e-17,0.20003169057533948,True,True
299,4,0.007640957832336426,0.001,True,True,True,0.006718110055762838,True,0.20009014315775614,9.978840009695523e-17,0.20009014315775625,True,True
299,5,0.007732182741165161,0.001,True,True,True,0.0068086843758922155,True,0.2000722341228791,9.974351080265461e-17,0.20007223412287922,True,True
299,6,0.00782681256532669,0.001,True,True,True,0.006901927208719183,True,0.19987371043369273,9.971665601086745e-17,0.19987371043369284,True,True
299,7,0.007924038916826248,0.001,True,True,True,0.0069971043363122876,True,0.19946480796085853,9.970435635275251e-17,0.19946480796085864,True,True
299,8,0.008022777736186981,0.001,True,True,True,0.007093198402961742,True,0.19887795009525178,9.970468400089146e-17,0.1988779500952519,True,True
299,9,0.008121918886899948,0.001,True,True,True,0.0071891741677674315,True,0.19817191500920028,9.971462893247886e-17,0.1981719150092004,True,True
299,10,0.008220192044973373,0.001,True,True,True,0.007283850400445435,True,0.19740983864305006,9.972990911499959e-17,0.19740983864305017,True,True
299,11,0.008316319435834885,0.001,True,True,True,0.007376050008733204,True,0.1966439825828017,9.974779593669314e-17,0.1966439825828018,True,True
299,12,0.008408874273300171,0.001,True,True,True,0.0074644674083793605,True,0.19591414350681013,9.976793428080421e-17,0.19591414350681025,True,True
299,13,0.008496340364217758,0.001,True,True,True,0.007547719879428372,True,0.19524807857122717,9.979087623950069e-17,0.19524807857122728,True,True
299,14,0.008577179163694382,0.001,True,True,True,0.007624415693689768,True,0.19465907578705277,9.981669593995924e-17,0.19465907578705288,True,True
299,15,0.008649852126836777,0.001,True,True,True,0.007693174119743462,True,0.19415452443222048,9.984397849519471e-17,0.1941545244322206,True,True
299,16,0.008712757378816605,0.001,True,True,True,0.0077525593211518196,True,0.1937374868299786,9.986915137514937e-17,0.1937374868299787,True,True
299,17,0.008764244616031647,0.001,True,True,True,0.007801094800509278,True,0.19340158771635796,9.988686930437368e-17,0.19340158771635807,True,True
299,18,0.00880279392004013,0.001,True,True,True,0.007837435845384655,True,0.19314328939444447,9.989254620109483e-17,0.19314328939444458,True,True
299,19,0.008826840668916702,0.001,True,True,True,0.007860193393259829,True,0.192953616733047,9.988459848417174e-17,0.19295361673304712,True,True
299,20,0.00883493572473526,0.001,True,True,True,0.007868087145309732,True,0.19282513883933916,1.3094993727125864e-17,0.19282513883933916,True,True
300,1,0.007478639483451843,0.001,True,True,True,0.006553100162484116,True,0.2000000029361248,1.275463163777077e-15,0.20000000293612608,True,True
300,2,0.007556386291980743,0.001,True,True,True,0.006636086250761508,True,0.20000001063280548,1.2755285387622795e-15,0.20000001063280676,True,True
300,3,0.0076385922729969025,0.001,True,True,True,0.006722565216119136,True,0.1999992494201323,1.2775774707339477e-15,0.19999924942013358,True,True
300,4,0.007724884897470474,0.001,True,True,True,0.006812075838717013,True,0.19998894752043,1.2768640922372317e-15,0.19998894752043128,True,True
300,5,0.007814701646566391,0.001,True,True,True,0.006904041526978433,True,0.19994131162114387,1.2756295834385404e-15,0.19994131162114515,True,True
300,6,0.007907286286354065,0.001,True,True,True,0.006997740282174814,True,0.199819590462879,1.2745399403918718e-15,0.19981959046288028,True,True
300,7,0.008001819252967834,0.001,True,True,True,0.007092418595031402,True,0.199601141708437,1.2738752355231893e-15,0.1996011417084383,True,True
300,8,0.008097339421510696,0.001,True,True,True,0.007187206969677229,True,0.1992869297070048,1.2735443555788856e-15,0.19928692970700607,True,True
300,9,0.008192796260118484,0.001,True,True,True,0.007281162103183747,True,0.19889632796266166,1.2735077094752293e-15,0.19889632796266293,True,True
300,10,0.008287008851766586,0.001,True,True,True,0.007373227699537299,True,0.19845742313662873,1.2737724311558845e-15,0.19845742313663,True,True
300,11,0.00837874785065651,0.001,True,True,True,0.0074623076208178984,True,0.19800046077575928,1.2743011340962368e-15,0.19800046077576056,True,True
300,12,0.008466694504022598,0.001,True,True,True,0.00754722766007776,True,0.1975495661669604,1.2750277830888805e-15,0.19754956616696168,True,True
300,13,0.008549556136131287,0.001,True,True,True,0.007626845280587657,True,0.1971252132958945,1.2758912076791918e-15,0.19712521329589577,True,True
300,14,0.00862591341137886,0.001,True,True,True,0.007699899638038299,True,0.19674065408228714,1.2768350680778542e-15,0.1967406540822884,True,True
300,15,0.008694332093000412,0.001,True,True,True,0.007765117576332581,True,0.19640393602700001,1.2777911710957219e-15,0.1964039360270013,True,True
300,16,0.008753366768360138,0.001,True,True,True,0.007821219442712635,True,0.1961192421953628,1.2786743777820741e-15,0.19611924219536409,True,True
300,17,0.008801613003015518,0.001,True,True,True,0.0078669657925039,True,0.19588720377150048,1.279391496296564e-15,0.19588720377150176,True,True
300,18,0.008837658911943436,0.001,True,True,True,0.007901109219463631,True,0.19570575216681307,1.2798740873953178e-15,0.19570575216681435,True,True
300,19,0.008860141038894653,0.001,True,True,True,0.007922446969877872,True,0.19557199645604761,1.2800960784629617e-15,0.1955719964560489,True,True
300,20,0.008867770433425903,0.001,True,True,True,0.007929841174406982,True,0.19548120930762103,2.1961589987382737e-16,0.19548120930762125,True,True
301,1,0.0075639039278030396,0.001,True,True,True,0.006642067747175462,True,0.20000000294358655,1.2735228134818303e-14,0.2000000029435993,True,True
301,2,0.007646411657333374,0.001,True,True,True,0.006728610702785187,True,0.20000000307575866,1.2735632371882999e-14,0.2000000030757714,True,True
301,3,0.007732108235359192,0.001,True,True,True,0.006817960878987894,True,0.1999999515121306,1.2764075483555698e-14,0.19999995151214336,True,True
301,4,0.007820773869752884,0.001,True,True,True,0.006909555035824022,True,0.1999982327830892,1.2757899113374907e-14,0.19999823278310197,True,True
301,5,0.007911816239356995,0.001,True,True,True,0.007002658372823989,True,0.19998668506064524,1.2745500993078539e-14,0.19998668506065798,True,True
301,6,0.008004654198884964,0.001,True,True,True,0.007096647306159665,True,0.19994929797928856,1.273229192787257e-14,0.1999492979793013,True,True
301,7,0.008098501712083817,0.001,True,True,True,0.007190767621275573,True,0.19987035654122187,1.2722934349967636e-14,0.19987035654123458,True,True
301,8,0.008192531764507294,0.001,True,True,True,0.007284260681639232,True,0.19974267320838424,1.2718113922168327e-14,0.19974267320839695,True,True
301,9,0.008285779505968094,0.001,True,True,True,0.007376256471477549,True,0.1995688755133913,1.2716886806341394e-14,0.19956887551340402,True,True
301,10,0.008377168327569962,0.001,True,True,True,0.007465790529734062,True,0.19935927859903702,1.2718764551965562e-14,0.19935927859904973,True,True
301,11,0.008465662598609924,0.001,True,True,True,0.007551953744697859,True,0.1991274476214684,1.2723617807467515e-14,0.1991274476214811,True,True
301,12,0.00855003297328949,0.001,True,True,True,0.007633648681357852,True,0.19888779613746332,1.2731054925019521e-14,0.19888779613747606,True,True
301,13,0.00862913578748703,0.001,True,True,True,0.0077098726155011565,True,0.19865264250382442,1.2740385551124738e-14,0.19865264250383716,True,True
