solve_step,horizon_stage,phi,d_mf_mask,phi_gt_d_mf_mask,mf_valid,mf_active,row_g_residual,row_g_feasible,row_m_residual_before_slack,row_m_lower_slack,row_m_residual_after_slack,row_m_feasible_before_slack,row_m_feasible_after_slack
69,19,0.07931982725858688,0.001,True,True,True,0.07846639617725237,True,0.2000041516007051,2.703463335189989e-13,0.20000415160097543,True,True
69,20,0.07152345776557922,0.001,True,True,False,0.07046277622548613,True,,,,,
70,1,0.053804121911525726,0.001,True,True,True,0.055729772688625556,True,0.20000000298023224,9.832177631868681e-12,0.20000000299006443,True,True
70,2,0.05681026726961136,0.001,True,True,True,0.05836905963598171,True,0.20000000298024898,9.832177631881063e-12,0.20000000299008117,True,True
70,3,0.059585388749837875,0.001,True,True,True,0.06081805288410713,True,0.20000000307671228,9.832177638121753e-12,0.20000000308654448,True,True
70,4,0.062141090631484985,0.001,True,True,True,0.06308151865075473,True,0.20000000970079193,9.832177979378746e-12,0.20000000971062412,True,True
70,5,0.06448621302843094,0.001,True,True,True,0.06516401959521056,True,0.20000000795377695,9.832181064542453e-12,0.20000000796360914,True,True
70,6,0.06662791967391968,0.001,True,True,True,0.06706993015320373,True,0.20000000702163034,9.832192472606404e-12,0.20000000703146253,True,True
70,7,0.06857302039861679,0.001,True,True,True,0.0688040523335316,True,0.2000000058051484,9.832217948369164e-12,0.20000000581498062,True,True
70,8,0.07032828032970428,0.001,True,True,True,0.07037154850464478,True,0.20000002112222287,9.832260470512733e-12,0.20000002113205514,True,True
70,9,0.07190077751874924,0.001,True,True,True,0.07177804685438016,True,0.20000004506886296,9.832320644025404e-12,0.2000000450786953,True,True
70,10,0.07329809665679932,0.001,True,True,True,0.07302976416926299,True,0.2000000330555618,9.83239938796265e-12,0.2000000330653942,True,True
70,11,0.07452848553657532,0.001,True,True,True,0.0741335644149621,True,0.2000000738589677,9.832500782891646e-12,0.2000000738688002,True,True
70,12,0.0756005197763443,0.001,True,True,True,0.07509664406209482,True,0.20000009451025605,9.832633031084886e-12,0.20000009452008868,True,True
70,13,0.07652326673269272,0.001,True,True,True,0.0759266608270508,True,0.2000001325873918,9.832807530416622e-12,0.2000001325972246,True,True
70,14,0.07730605453252792,0.001,True,True,True,0.07663153935647182,True,0.20000016905509246,9.83303573115657e-12,0.2000001690649255,True,True
70,15,0.0779586136341095,0.001,True,True,True,0.07721960348305201,True,0.2000002229504435,9.833324998550683e-12,0.20000022296027684,True,True
70,16,0.07849077880382538,0.001,True,True,True,0.07769930486385113,True,0.20000031606022947,9.833674469384099e-12,0.20000031607006313,True,True
70,17,0.0789126604795456,0.001,True,True,True,0.07807938386400914,True,0.20000041576520586,9.834071587331837e-12,0.20000041577503994,True,True
70,18,0.07923444360494614,0.001,True,True,True,0.07836870013389108,True,0.2000004884912543,9.834490666820898e-12,0.20000048850108879,True,True
70,19,0.07946637272834778,0.001,True,True,True,0.07857620407819721,True,0.20000058688855996,9.834894013115997e-12,0.20000058689839484,True,True
70,20,0.07146283984184265,0.001,True,True,False,0.07041075341380987,True,,,,,
71,1,0.05674103647470474,0.001,True,True,True,0.058297808624028113,True,0.20000000298023224,3.485050654384267e-17,0.20000000298023227,True,True
71,2,0.05937754735350609,0.001,True,True,True,0.060621373228834874,True,0.20000000298023224,3.485050655030502e-17,0.20000000298023227,True,True
71,3,0.06182437390089035,0.001,True,True,True,0.06278603194222931,True,0.2000000029802697,3.485050654384267e-17,0.20000000298026974,True,True
71,4,0.06408625096082687,0.001,True,True,True,0.06479292947869153,True,0.20000000299534232,3.485050655030502e-17,0.20000000299534235,True,True
71,5,0.06616750359535217,0.001,True,True,True,0.06664393003506852,True,0.20000000348335556,3.485050660200381e-17,0.2000000034833556,True,True
71,6,0.06807249784469604,0.001,True,True,True,0.06834162235621721,True,0.20000000786994043,3.4850507060830555e-17,0.20000000786994046,True,True
71,7,0.06980590522289276,0.001,True,True,True,0.06988923895743682,True,0.19999999694491558,3.485050871519178e-17,0.1999999969449156,True,True
71,8,0.071372851729393,0.001,True,True,True,0.07129065627879516,True,0.2000000040678103,3.4850512889868934e-17,0.20000000406781032,True,True
71,9,0.07277893275022507,0.001,True,True,True,0.0725502793043038,True,0.2000000072510017,3.48505207545471e-17,0.20000000725100173,True,True
71,10,0.07403044402599335,0.001,True,True,True,0.07367321660621895,True,0.2000000020124949,3.485053351768546e-17,0.20000000201249493,True,True
71,11,0.0751340314745903,0.001,True,True,True,0.07466492974856653,True,0.2000000073459722,3.4850552697935913e-17,0.20000000734597223,True,True
71,12,0.07609697431325912,0.001,True,True,True,0.07553149403631598,True,0.20000001835241418,3.4850580660518027e-17,0.2000000183524142,True,True
71,13,0.07692684233188629,0.001,True,True,True,0.07627927494971487,True,0.2000000163240957,3.4850621050196374e-17,0.20000001632409573,True,True
71,14,0.07763168960809708,0.001,True,True,True,0.07691511049090816,True,0.20000002471639208,3.4850678319529096e-17,0.2000000247163921,True,True
71,15,0.0782196968793869,0.001,True,True,True,0.07744597896497063,True,0.2000000402987736,3.485075640408645e-17,0.20000004029877363,True,True
71,16,0.07869934290647507,0.001,True,True,True,0.07787916656160299,True,0.20000004921758716,3.4850856964692014e-17,0.20000004921758718,True,True
71,17,0.07907943427562714,0.001,True,True,True,0.07822230747906189,True,0.2000000492669034,3.4850977422868717e-17,0.20000004926690343,True,True
71,18,0.0793687254190445,0.001,True,True,True,0.07848300811427722,True,0.20000006874910056,3.4851109952712484e-17,0.2000000687491006,True,True
71,19,0.07957622408866882,0.001,True,True,True,0.07866915403837627,True,0.2000000644052912,3.485124142919344e-17,0.20000006440529122,True,True
71,20,0.07141076773405075,0.001,True,True,False,0.07036049620275764,True,,,,,
72,1,0.05930643528699875,0.001,True,True,True,0.06055647237436246,True,0.20000000298023224,2.0277285832430582e-17,0.20000000298023227,True,True
72,2,0.06162787228822708,0.001,True,True,True,0.06261072817404345,True,0.20000000298023224,2.0277285829199408e-17,0.20000000298023227,True,True
72,3,0.06379091739654541,0.001,True,True,True,0.06452947040334178,True,0.20000000298023224,2.0277285832430582e-17,0.20000000298023227,True,True
72,4,0.06579659134149551,0.001,True,True,True,0.06631241881196193,True,0.20000000298024376,2.0277285829199408e-17,0.20000000298024379,True,True
72,5,0.06764665246009827,0.001,True,True,True,0.06796023460949407,True,0.20000000298156462,2.0277285829199408e-17,0.20000000298156465,True,True
72,6,0.06934363394975662,0.001,True,True,True,0.06947444477992804,True,0.20000000300956486,2.0277285829199408e-17,0.2000000030095649,True,True
72,7,0.07089073210954666,0.001,True,True,True,0.07085730780150246,True,0.20000000323347017,2.0277285842124105e-17,0.2000000032334702,True,True
72,8,0.07229169458150864,0.001,True,True,True,0.07211163233852791,True,0.20000000420955033,2.0277285877667022e-17,0.20000000420955036,True,True
72,9,0.07355102151632309,0.001,True,True,True,0.07324097485920877,True,0.2000000070841512,2.0277285971371076e-17,0.20000000708415122,True,True
72,10,0.07467370480298996,0.001,True,True,True,0.07424935144960043,True,0.19999999875970187,2.027728617816623e-17,0.1999999987597019,True,True
72,11,0.07566527277231216,0.001,True,True,True,0.07514128833595768,True,0.19999999679456607,2.0277286552982444e-17,0.1999999967945661,True,True
72,12,0.07653171569108963,0.001,True,True,True,0.0759217524375293,True,0.20000000542606478,2.0277287195986123e-17,0.2000000054260648,True,True
72,13,0.0772794708609581,0.001,True,True,True,0.07659614600888165,True,0.20000000186682748,2.0277288239655412e-17,0.2000000018668275,True,True
72,14,0.07791517674922943,0.001,True,True,True,0.07717006525676007,True,0.19999999671558896,2.027728989724781e-17,0.199999996715589,True,True
72,15,0.07844603061676025,0.001,True,True,True,0.07764967450131377,True,0.20000000316267097,2.027729240140787e-17,0.200000003162671,True,True
72,16,0.0788792297244072,0.001,True,True,True,0.07804113978688054,True,0.20000000351435443,2.027729590723195e-17,0.20000000351435446,True,True
72,17,0.07922229915857315,0.001,True,True,True,0.07835097083491005,True,0.20000000268577325,2.0277300447031796e-17,0.20000000268577328,True,True
72,18,0.0794830471277237,0.001,True,True,True,0.07858597979500814,True,0.20000000671078585,2.0277305762313466e-17,0.20000000671078588,True,True
72,19,0.07966919988393784,0.001,True,True,True,0.07875291720457644,True,0.2000000190053453,2.0277311316702032e-17,0.20000001900534534,True,True
72,20,0.07136054337024689,0.001,True,True,False,0.0703126796920841,True,,,,,
73,1,0.06156308948993683,0.001,True,True,True,0.0625563553330124,True,0.20000000298023224,1.8449710829439306e-17,0.20000000298023227,True,True
73,2,0.06361577659845352,0.001,True,True,True,0.06437985809162816,True,0.20000000298023224,1.8449710831862686e-17,0.20000000298023227,True,True
73,3,0.06553331762552261,0.001,True,True,True,0.06608515849822527,True,0.20000000298023224,1.8449710829439306e-17,0.20000000298023227,True,True
73,4,0.06731531769037247,0.001,True,True,True,0.06767206150159721,True,0.20000000298023224,1.8449710831862686e-17,0.20000000298023227,True,True
73,5,0.06896241754293442,0.001,True,True,True,0.06914101363025138,True,0.20000000298023357,1.8449710831862686e-17,0.2000000029802336,True,True
73,6,0.07047607749700546,0.001,True,True,True,0.07049302966016513,True,0.20000000298030854,1.8449710831862686e-17,0.20000000298030857,True,True
73,7,0.0718584656715393,0.001,True,True,True,0.07172971889286706,True,0.20000000298152742,1.8449710831862686e-17,0.20000000298152745,True,True
73,8,0.07311248779296875,0.001,True,True,True,0.07285330012663782,True,0.20000000299058307,1.84497108302471e-17,0.2000000029905831,True,True
73,9,0.07424158602952957,0.001,True,True,True,0.07386649049665972,True,0.20000000303073293,1.8449710834286067e-17,0.20000000303073295,True,True
73,10,0.0752498134970665,0.001,True,True,True,0.07477255177201358,True,0.2000000031567456,1.844971083751724e-17,0.20000000315674563,True,True
73,11,0.07614163309335709,0.001,True,True,True,0.0755751108758963,True,0.20000000347319374,1.8449710849634145e-17,0.20000000347319377,True,True
73,12,0.0769219920039177,0.001,True,True,True,0.0762782582409065,True,0.20000000417033129,1.844971087144457e-17,0.2000000041703313,True,True
73,13,0.0775962844491005,0.001,True,True,True,0.07688651052052242,True,0.20000000559765804,1.8449710915873217e-17,0.20000000559765807,True,True
73,14,0.07817015796899796,0.001,True,True,True,0.07740463181799806,True,0.20000000836078696,1.8449710992613606e-17,0.200000008360787,True,True
73,15,0.07864972203969955,0.001,True,True,True,0.07783783949768341,True,0.1999999984555415,1.8449711119437196e-17,0.19999999845554153,True,True
73,16,0.07904116064310074,0.001,True,True,True,0.07819143346650848,True,0.2000000067231787,1.844971132865573e-17,0.20000000672317872,True,True
73,17,0.0793510228395462,0.001,True,True,True,0.07847108663261793,True,0.2000000041303982,1.8449711620269208e-17,0.20000000413039823,True,True
73,18,0.07958599925041199,0.001,True,True,True,0.07868262077596333,True,0.20000000548867453,1.8449711987007487e-17,0.20000000548867455,True,True
73,19,0.07975295931100845,0.001,True,True,True,0.07883205416177064,True,0.20000000934519313,1.844971239979e-17,0.20000000934519316,True,True
73,20,0.07131268829107285,0.001,True,True,False,0.07026705836770653,True,,,,,
74,1,0.06356147676706314,0.001,True,True,True,0.06433805222875355,True,0.20000000298023224,3.2502999559031377e-17,0.20000000298023227,True,True
74,2,0.06538386642932892,0.001,True,True,True,0.06596274826887094,True,0.20000000298023224,3.250299956145476e-17,0.20000000298023227,True,True
74,3,0.0670882984995842,0.001,True,True,True,0.0674820107426174,True,0.20000000298023224,3.2502999559031377e-17,0.20000000298023227,True,True
74,4,0.06867440044879913,0.001,True,True,True,0.06889663024929094,True,0.20000000298023224,3.250299956145476e-17,0.20000000298023227,True,True
74,5,0.07014279067516327,0.001,True,True,True,0.0702076152600033,True,0.20000000298023224,3.250299956145476e-17,0.20000000298023227,True,True
74,6,0.07149433344602585,0.001,True,True,True,0.07141577005598687,True,0.20000000298023232,3.250299956145476e-17,0.20000000298023235,True,True
74,7,0.07273069024085999,0.001,True,True,True,0.07252245721872919,True,0.20000000298023507,3.250299956145476e-17,0.2000000029802351,True,True
74,8,0.0738539919257164,0.001,True,True,True,0.07352934148030288,True,0.20000000298027257,3.250299955983917e-17,0.2000000029802726,True,True
74,9,0.07486698776483536,0.001,True,True,True,0.07443860852499451,True,0.20000000298053874,3.2502999560646964e-17,0.20000000298053877,True,True
74,10,0.07577292621135712,0.001,True,True,True,0.07525286835003175,True,0.2000000029817465,3.250299955741579e-17,0.20000000298174653,True,True
74,11,0.07657536119222641,0.001,True,True,True,0.07597499333989566,True,0.20000000298579879,3.250299955983917e-17,0.2000000029857988,True,True
74,12,0.07727843523025513,0.001,True,True,True,0.07660841039280875,True,0.2000000029970415,3.2502999559031377e-17,0.20000000299704151,True,True
74,13,0.07788660377264023,0.001,True,True,True,0.0771568351754438,True,0.20000000302491583,3.2502999563070344e-17,0.20000000302491586,True,True
74,14,0.07840470969676971,0.001,True,True,True,0.07762435890943742,True,0.20000000308870738,3.25029995687249e-17,0.2000000030887074,True,True
74,15,0.07883792370557785,0.001,True,True,True,0.07801538819714404,True,0.20000000322263878,3.250299957599504e-17,0.2000000032226388,True,True
74,16,0.07919147610664368,0.001,True,True,True,0.07833439705007195,True,0.2000000034753854,3.2502999592958706e-17,0.20000000347538543,True,True
74,17,0.07947108894586563,0.001,True,True,True,0.07858634422125332,True,0.2000000038961977,3.250299962123148e-17,0.20000000389619774,True,True
74,18,0.07968264818191528,0.001,True,True,True,0.07877636395820342,True,0.20000000450574162,3.250299966000557e-17,0.20000000450574165,True,True
74,19,0.07953008264303207,0.001,True,True,True,0.07809925273962193,True,0.20000000526248132,3.250299970443422e-17,0.20000000526248135,True,True
74,20,0.07126711308956146,0.001,True,True,False,0.07022381258665189,True,,,,,
75,1,0.06534212827682495,0.001,True,True,True,0.06593429386918526,True,0.20000000298023224,3.885548351660626e-17,0.20000000298023227,True,True
75,2,0.06696591526269913,0.001,True,True,True,0.06738658902517447,True,0.20000000298023224,3.885548351902964e-17,0.20000000298023227,True,True
75,3,0.06848445534706116,0.001,True,True,True,0.06874289918315213,True,0.20000000298023224,3.885548351660626e-17,0.20000000298023227,True,True
75,4,0.0698985904455185,0.001,True,True,True,0.07000579433470544,True,0.20000000298023224,3.885548351902964e-17,0.20000000298023227,True,True
75,5,0.07120900601148605,0.001,True,True,True,0.07117671658055469,True,0.20000000298023224,3.885548351902964e-17,0.20000000298023227,True,True
75,6,0.07241682708263397,0.001,True,True,True,0.07225698182156959,True,0.20000000298023224,3.885548351902964e-17,0.20000000298023227,True,True
75,7,0.07352327555418015,0.001,True,True,True,0.07324770369411404,True,0.20000000298023224,3.885548351902964e-17,0.20000000298023227,True,True
75,8,0.0745299682021141,0.001,True,True,True,0.07415018455686317,True,0.2000000029802323,3.8855483517414054e-17,0.20000000298023232,True,True
